-1.6	1.7	-0.5	0.00149828
-1.6	1.7	-0.4	0.00134627
-1.6	1.7	-0.3	0.00118663
-1.6	1.7	-0.2	0.00102604
-1.6	1.7	-0.1	0.000870374
-1.6	1.7	-2.98023e-08	0.000724413
-1.6	1.7	0.1	0.000591626
-1.6	1.7	0.2	0.000474152
-1.6	1.7	0.3	0.000372896
-1.6	1.7	0.4	0.000287727
-1.6	1.7	0.5	0.000217733
-1.6	1.7	0.6	0.000161469
-1.6	1.7	0.7	0.000117197
-1.6	1.7	0.8	8.30797e-05
-1.6	1.7	0.9	5.7319e-05
-1.6	1.7	1	3.82578e-05
-1.6	1.7	1.1	2.44349e-05
-1.6	1.7	1.2	1.46098e-05
-1.6	1.7	1.3	7.76474e-06
-1.6	1.7	1.4	3.09066e-06
-1.6	1.7	1.5	-3.76786e-08
-1.6	1.7	1.6	-2.11264e-06
-1.6	1.7	1.7	-3.45786e-06
-1.6	1.7	1.8	-4.31534e-06
-1.6	1.7	1.9	-4.82099e-06
-1.6	1.7	2	-5.12525e-06
-1.6	1.8	-2	0.000255196
-1.6	1.8	-1.9	0.000347838
-1.6	1.8	-1.8	0.000497997
-1.6	1.8	-1.7	0.000598344
-1.6	1.8	-1.6	0.000734374
-1.6	1.8	-1.5	0.000865091
-1.6	1.8	-1.4	0.000942017
-1.6	1.8	-1.3	0.00100627
-1.6	1.8	-1.2	0.00104899
-1.6	1.8	-1.1	0.0010839
-1.6	1.8	-1	0.00109295
-1.6	1.8	-0.9	0.00108108
-1.6	1.8	-0.8	0.00104899
-1.6	1.8	-0.7	0.000998471
-1.6	1.8	-0.6	0.000932312
-1.6	1.8	-0.5	0.000854003
-1.6	1.8	-0.4	0.000767433
-1.6	1.8	-0.3	0.000676598
-1.6	1.8	-0.2	0.00058526
-1.6	1.8	-0.1	0.000496726
-1.6	1.8	-2.98023e-08	0.00041366
-1.6	1.8	0.1	0.000337995
-1.6	1.8	0.2	0.000270932
-1.6	1.8	0.3	0.000212991
-1.6	1.8	0.4	0.000164125
-1.6	1.8	0.5	0.000123853
-1.6	1.8	0.6	9.13924e-05
-1.6	1.8	0.7	6.57879e-05
-1.6	1.8	0.8	4.6014e-05
-1.6	1.8	0.9	3.1058e-05
-1.6	1.8	1	1.9977e-05
-1.6	1.8	1.1	1.19338e-05
-1.6	1.8	1.2	6.21343e-06
-1.6	1.8	1.3	2.22681e-06
-1.6	1.8	1.4	-4.95766e-07
-1.6	1.8	1.5	-2.31793e-06
-1.6	1.8	1.6	-3.52672e-06
-1.6	1.8	1.7	-4.30983e-06
-1.6	1.8	1.8	-4.80957e-06
-1.6	1.8	1.9	-5.104e-06
-1.6	1.8	2	-5.281e-06
-1.6	1.9	-2	0.000140523
-1.6	1.9	-1.9	0.000192895
-1.6	1.9	-1.8	0.000277607
-1.6	1.9	-1.7	0.000333903
-1.6	1.9	-1.6	0.000409185
-1.6	1.9	-1.5	0.000481509
-1.6	1.9	-1.4	0.000524226
-1.6	1.9	-1.3	0.000559907
-1.6	1.9	-1.2	0.000583632
-1.6	1.9	-1.1	0.000603014
-1.6	1.9	-1	0.000608041
-1.6	1.9	-0.9	0.000601452
-1.6	1.9	-0.8	0.000583632
-1.6	1.9	-0.7	0.000555583
-1.6	1.9	-0.6	0.000518847
-1.6	1.9	-0.5	0.000475361
-1.6	1.9	-0.4	0.000427274
-1.6	1.9	-0.3	0.000376784
-1.6	1.9	-0.2	0.00032597
-1.6	1.9	-0.1	0.000276651
-1.6	1.9	-2.98023e-08	0.000230303
-1.6	1.9	0.1	0.000188003
-1.6	1.9	0.2	0.000150432
-1.6	1.9	0.3	0.000117898
-1.6	1.9	0.4	9.04018e-05
-1.6	1.9	0.5	6.76957e-05
-1.6	1.9	0.6	4.93625e-05
-1.6	1.9	0.7	3.48811e-05
-1.6	1.9	0.8	2.36859e-05
-1.6	1.9	0.9	1.52126e-05
-1.6	1.9	1	8.9324e-06
-1.6	1.9	1.1	4.37342e-06
-1.6	1.9	1.2	1.13149e-06
-1.6	1.9	1.3	-1.12712e-06
-1.6	1.9	1.4	-2.66886e-06
-1.6	1.9	1.5	-3.70011e-06
-1.6	1.9	1.6	-4.38376e-06
-1.6	1.9	1.7	-4.82643e-06
-1.6	1.9	1.8	-5.10913e-06
-1.6	1.9	1.9	-5.2754e-06
-1.6	1.9	2	-5.37519e-06
-1.6	2	-2	7.19276e-05
-1.6	2	-1.9	0.000100414
-1.6	2	-1.8	0.000146296
-1.6	2	-1.7	0.000176778
-1.6	2	-1.6	0.000216944
-1.6	2	-1.5	0.00025425
-1.6	2	-1.4	0.000276896
-1.6	2	-1.3	0.0002958
-1.6	2	-1.2	0.000308345
-1.6	2	-1.1	0.000318623
-1.6	2	-1	0.00032128
-1.6	2	-0.9	0.000317788
-1.6	2	-0.8	0.000308346
-1.6	2	-0.7	0.000293484
-1.6	2	-0.6	0.000274015
-1.6	2	-0.5	0.000250953
-1.6	2	-0.4	0.000225436
-1.6	2	-0.3	0.000198618
-1.6	2	-0.2	0.000171598
-1.6	2	-0.1	0.000145341
-1.6	2	-2.98023e-08	0.000120633
-1.6	2	0.1	9.80528e-05
-1.6	2	0.2	7.79711e-05
-1.6	2	0.3	6.05633e-05
-1.6	2	0.4	4.58381e-05
-1.6	2	0.5	3.3671e-05
-1.6	2	0.6	2.38447e-05
-1.6	2	0.7	1.60832e-05
-1.6	2	0.8	1.00855e-05
-1.6	2	0.9	5.54895e-06
-1.6	2	1	2.18978e-06
-1.6	2	1.1	-2.45924e-07
-1.6	2	1.2	-1.97563e-06
-1.6	2	1.3	-3.17886e-06
-1.6	2	1.4	-3.99888e-06
-1.6	2	1.5	-4.54643e-06
-1.6	2	1.6	-4.90843e-06
-1.6	2	1.7	-5.14298e-06
-1.6	2	1.8	-5.29276e-06
-1.6	2	1.9	-5.38038e-06
-1.6	2	2	-5.43284e-06
-1.5	-2	-2	0.0783088
-1.5	-2	-1.9	0.0992796
-1.5	-2	-1.8	0.132102
-1.5	-2	-1.7	0.15396
-1.5	-2	-1.6	0.185989
-1.5	-2	-1.5	0.218274
-1.5	-2	-1.4	0.235481
-1.5	-2	-1.3	0.249926
-1.5	-2	-1.2	0.259636
-1.5	-2	-1.1	0.267491
-1.5	-2	-1	0.269559
-1.5	-2	-0.9	0.266885
-1.5	-2	-0.8	0.259637
-1.5	-2	-0.7	0.248257
-1.5	-2	-0.6	0.233414
-1.5	-2	-0.5	0.21592
-1.5	-2	-0.4	0.196646
-1.5	-2	-0.3	0.176448
-1.5	-2	-0.2	0.156094
-1.5	-2	-0.1	0.136225
-1.5	-2	-2.98023e-08	0.117334
-1.5	-2	0.1	0.0997652
-1.5	-2	0.2	0.0837297
-1.5	-2	0.3	0.0693262
-1.5	-2	0.4	0.0565682
-1.5	-2	0.5	0.0454143
-1.5	-2	0.6	0.0357927
-1.5	-2	0.7	0.0276208
-1.5	-2	0.8	0.0208124
-1.5	-2	0.9	0.0152745
-1.5	-2	1	0.0108978
-1.5	-2	1.1	0.00755019
-1.5	-2	1.2	0.00507905
-1.5	-2	1.3	0.00332112
-1.5	-2	1.4	0.00211579
-1.5	-2	1.5	0.00131746
-1.5	-2	1.6	0.000794617
-1.5	-2	1.7	0.000465793
-1.5	-2	1.8	0.000263196
-1.5	-2	1.9	0.000147148
-1.5	-2	2	7.81454e-05
-1.5	-1.9	-2	0.108448
-1.5	-1.9	-1.9	0.13739
-1.5	-1.9	-1.8	0.183131
-1.5	-1.9	-1.7	0.214092
-1.5	-1.9	-1.6	0.260577
-1.5	-1.9	-1.5	0.310847
-1.5	-1.9	-1.4	0.337083
-1.5	-1.9	-1.3	0.359259
-1.5	-1.9	-1.2	0.374284
-1.5	-1.9	-1.1	0.386406
-1.5	-1.9	-1	0.389622
-1.5	-1.9	-0.9	0.385488
-1.5	-1.9	-0.8	0.374284
-1.5	-1.9	-0.7	0.35675
-1.5	-1.9	-0.6	0.333994
-1.5	-1.9	-0.5	0.307354
-1.5	-1.9	-0.4	0.278257
-1.5	-1.9	-0.3	0.24807
-1.5	-1.9	-0.2	0.217995
-1.5	-1.9	-0.1	0.189001
-1.5	-1.9	-2.98023e-08	0.161797
-1.5	-1.9	0.1	0.136843
-1.5	-1.9	0.2	0.114379
-1.5	-1.9	0.3	0.0944732
-1.5	-1.9	0.4	0.0770654
-1.5	-1.9	0.5	0.0620153
-1.5	-1.9	0.6	0.0491377
-1.5	-1.9	0.7	0.0382388
-1.5	-1.9	0.8	0.029137
-1.5	-1.9	0.9	0.0216695
-1.5	-1.9	1	0.0156844
-1.5	-1.9	1.1	0.0110249
-1.5	-1.9	1.2	0.00751761
-1.5	-1.9	1.3	0.00497267
-1.5	-1.9	1.4	0.0031953
-1.5	-1.9	1.5	0.00200005
-1.5	-1.9	1.6	0.00120822
-1.5	-1.9	1.7	0.000710289
-1.5	-1.9	1.8	0.000403893
-1.5	-1.9	1.9	0.000227578
-1.5	-1.9	2	0.000122869
-1.5	-1.8	-2	0.136708
-1.5	-1.8	-1.9	0.173549
-1.5	-1.8	-1.8	0.233058
-1.5	-1.8	-1.7	0.274205
-1.5	-1.8	-1.6	0.33805
-1.5	-1.8	-1.5	0.406299
-1.5	-1.8	-1.4	0.442561
-1.5	-1.8	-1.3	0.473349
-1.5	-1.8	-1.2	0.494215
-1.5	-1.8	-1.1	0.511178
-1.5	-1.8	-1	0.51566
-1.5	-1.8	-0.9	0.509869
-1.5	-1.8	-0.8	0.494215
-1.5	-1.8	-0.7	0.469782
-1.5	-1.8	-0.6	0.438186
-1.5	-1.8	-0.5	0.40138
-1.5	-1.8	-0.4	0.361429
-1.5	-1.8	-0.3	0.320298
-1.5	-1.8	-0.2	0.279685
-1.5	-1.8	-0.1	0.240922
-1.5	-1.8	-2.98023e-08	0.204949
-1.5	-1.8	0.1	0.172323
-1.5	-1.8	0.2	0.143294
-1.5	-1.8	0.3	0.117867
-1.5	-1.8	0.4	0.0958806
-1.5	-1.8	0.5	0.0770721
-1.5	-1.8	0.6	0.0611283
-1.5	-1.8	0.7	0.0477283
-1.5	-1.8	0.8	0.0365754
-1.5	-1.8	0.9	0.0274139
-1.5	-1.8	1	0.0200266
-1.5	-1.8	1.1	0.0142178
-1.5	-1.8	1.2	0.00979021
-1.5	-1.8	1.3	0.00653365
-1.5	-1.8	1.4	0.00422856
-1.5	-1.8	1.5	0.00265964
-1.5	-1.8	1.6	0.00161145
-1.5	-1.8	1.7	0.000947722
-1.5	-1.8	1.8	0.000539524
-1.5	-1.8	1.9	0.000304935
-1.5	-1.8	2	0.000165821
-1.5	-1.7	-2	0.171315
-1.5	-1.7	-1.9	0.21887
-1.5	-1.7	-1.8	0.296271
-1.5	-1.7	-1.7	0.352112
-1.5	-1.7	-1.6	0.440477
-1.5	-1.7	-1.5	0.529388
-1.5	-1.7	-1.4	0.579344
-1.5	-1.7	-1.3	0.621906
-1.5	-1.7	-1.2	0.650832
-1.5	-1.7	-1.1	0.674352
-1.5	-1.7	-1	0.680576
-1.5	-1.7	-0.9	0.672542
-1.5	-1.7	-0.8	0.650831
-1.5	-1.7	-0.7	0.616989
-1.5	-1.7	-0.6	0.573332
-1.5	-1.7	-0.5	0.522656
-1.5	-1.7	-0.4	0.467927
-1.5	-1.7	-0.3	0.411956
-1.5	-1.7	-0.2	0.357147
-1.5	-1.7	-0.1	0.305349
-1.5	-1.7	-2.98023e-08	0.257804
-1.5	-1.7	0.1	0.215197
-1.5	-1.7	0.2	0.177751
-1.5	-1.7	0.3	0.145359
-1.5	-1.7	0.4	0.117692
-1.5	-1.7	0.5	0.0943007
-1.5	-1.7	0.6	0.0746875
-1.5	-1.7	0.7	0.0583584
-1.5	-1.7	0.8	0.0448597
-1.5	-1.7	0.9	0.0338035
-1.5	-1.7	1	0.0248729
-1.5	-1.7	1.1	0.0178061
-1.5	-1.7	1.2	0.0123674
-1.5	-1.7	1.3	0.00832096
-1.5	-1.7	1.4	0.00542241
-1.5	-1.7	1.5	0.00342731
-1.5	-1.7	1.6	0.00208539
-1.5	-1.7	1.7	0.00122642
-1.5	-1.7	1.8	0.000698199
-1.5	-1.7	1.9	0.000394863
-1.5	-1.7	2	0.000215376
-1.5	-1.6	-2	0.205663
-1.5	-1.6	-1.9	0.264703
-1.5	-1.6	-1.8	0.365309
-1.5	-1.6	-1.7	0.437144
-1.5	-1.6	-1.6	0.54633
-1.5	-1.6	-1.5	0.658683
-1.5	-1.6	-1.4	0.72345
-1.5	-1.6	-1.3	0.778685
-1.5	-1.6	-1.2	0.815774
-1.5	-1.6	-1.1	0.846699
-1.5	-1.6	-1	0.854686
-1.5	-1.6	-0.9	0.844119
-1.5	-1.6	-0.8	0.815774
-1.5	-1.6	-0.7	0.771681
-1.5	-1.6	-0.6	0.714891
-1.5	-1.6	-0.5	0.649117
-1.5	-1.6	-0.4	0.578304
-1.5	-1.6	-0.3	0.506211
-1.5	-1.6	-0.2	0.436041
-1.5	-1.6	-0.1	0.370232
-1.5	-1.6	-2.98023e-08	0.31037
-1.5	-1.6	0.1	0.257263
-1.5	-1.6	0.2	0.211092
-1.5	-1.6	0.3	0.171588
-1.5	-1.6	0.4	0.138212
-1.5	-1.6	0.5	0.110291
-1.5	-1.6	0.6	0.0871124
-1.5	-1.6	0.7	0.0679884
-1.5	-1.6	0.8	0.0522979
-1.5	-1.6	0.9	0.0395103
-1.5	-1.6	1	0.0291964
-1.5	-1.6	1.1	0.021016
-1.5	-1.6	1.2	0.0146848
-1.5	-1.6	1.3	0.00993837
-1.5	-1.6	1.4	0.00650961
-1.5	-1.6	1.5	0.00413007
-1.5	-1.6	1.6	0.00252053
-1.5	-1.6	1.7	0.00148542
-1.5	-1.6	1.8	0.000843527
-1.5	-1.6	1.9	0.000476071
-1.5	-1.6	2	0.000259652
-1.5	-1.5	-2	0.236856
-1.5	-1.5	-1.9	0.308561
-1.5	-1.5	-1.8	0.427615
-1.5	-1.5	-1.7	0.513389
-1.5	-1.5	-1.6	0.642543
-1.5	-1.5	-1.5	0.775944
-1.5	-1.5	-1.4	0.854424
-1.5	-1.5	-1.3	0.921384
-1.5	-1.5	-1.2	0.966617
-1.5	-1.5	-1.1	1.00387
-1.5	-1.5	-1	1.01361
-1.5	-1.5	-0.9	1.00088
-1.5	-1.5	-0.8	0.966615
-1.5	-1.5	-0.7	0.913256
-1.5	-1.5	-0.6	0.844493
-1.5	-1.5	-0.5	0.764849
-1.5	-1.5	-0.4	0.679163
-1.5	-1.5	-0.3	0.592083
-1.5	-1.5	-0.2	0.507594
-1.5	-1.5	-0.1	0.428721
-1.5	-1.5	-2.98023e-08	0.357406
-1.5	-1.5	0.1	0.294592
-1.5	-1.5	0.2	0.240414
-1.5	-1.5	0.3	0.194446
-1.5	-1.5	0.4	0.155935
-1.5	-1.5	0.5	0.123983
-1.5	-1.5	0.6	0.0976649
-1.5	-1.5	0.7	0.0761084
-1.5	-1.5	0.8	0.0585338
-1.5	-1.5	0.9	0.044279
-1.5	-1.5	1	0.0328092
-1.5	-1.5	1.1	0.0237068
-1.5	-1.5	1.2	0.0166389
-1.5	-1.5	1.3	0.0113121
-1.5	-1.5	1.4	0.00743993
-1.5	-1.5	1.5	0.00473564
-1.5	-1.5	1.6	0.00289737
-1.5	-1.5	1.7	0.00171018
-1.5	-1.5	1.8	0.000972412
-1.5	-1.5	1.9	0.000547886
-1.5	-1.5	2	0.000297949
-1.5	-1.4	-2	0.256193
-1.5	-1.4	-1.9	0.335095
-1.5	-1.4	-1.8	0.467001
-1.5	-1.4	-1.7	0.562492
-1.5	-1.4	-1.6	0.706779
-1.5	-1.4	-1.5	0.856046
-1.5	-1.4	-1.4	0.943787
-1.5	-1.4	-1.3	1.01862
-1.5	-1.4	-1.2	1.06914
-1.5	-1.4	-1.1	1.11075
-1.5	-1.4	-1	1.12162
-1.5	-1.4	-0.9	1.10741
-1.5	-1.4	-0.8	1.06914
-1.5	-1.4	-0.7	1.00953
-1.5	-1.4	-0.6	0.932682
-1.5	-1.4	-0.5	0.843633
-1.5	-1.4	-0.4	0.747826
-1.5	-1.4	-0.3	0.650503
-1.5	-1.4	-0.2	0.556193
-1.5	-1.4	-0.1	0.46834
-1.5	-1.4	-2.98023e-08	0.389154
-1.5	-1.4	0.1	0.319682
-1.5	-1.4	0.2	0.260032
-1.5	-1.4	0.3	0.209669
-1.5	-1.4	0.4	0.167689
-1.5	-1.4	0.5	0.133028
-1.5	-1.4	0.6	0.104613
-1.5	-1.4	0.7	0.0814414
-1.5	-1.4	0.8	0.0626238
-1.5	-1.4	0.9	0.0474078
-1.5	-1.4	1	0.0351859
-1.5	-1.4	1.1	0.0254867
-1.5	-1.4	1.2	0.0179413
-1.5	-1.4	1.3	0.0122359
-1.5	-1.4	1.4	0.00807177
-1.5	-1.4	1.5	0.00515096
-1.5	-1.4	1.6	0.00315725
-1.5	-1.4	1.7	0.00186532
-1.5	-1.4	1.8	0.00106082
-1.5	-1.4	1.9	0.000597588
-1.5	-1.4	2	0.000324998
-1.5	-1.3	-2	0.272549
-1.5	-1.3	-1.9	0.357654
-1.5	-1.3	-1.8	0.500675
-1.5	-1.3	-1.7	0.604574
-1.5	-1.3	-1.6	0.761923
-1.5	-1.3	-1.5	0.924827
-1.5	-1.3	-1.4	1.02049
-1.5	-1.3	-1.3	1.10204
-1.5	-1.3	-1.2	1.15707
-1.5	-1.3	-1.1	1.20237
-1.5	-1.3	-1	1.21421
-1.5	-1.3	-0.9	1.19874
-1.5	-1.3	-0.8	1.15707
-1.5	-1.3	-0.7	1.09214
-1.5	-1.3	-0.6	1.00838
-1.5	-1.3	-0.5	0.911287
-1.5	-1.3	-0.4	0.80679
-1.5	-1.3	-0.3	0.700644
-1.5	-1.3	-0.2	0.597848
-1.5	-1.3	-0.1	0.502224
-1.5	-1.3	-2.98023e-08	0.416223
-1.5	-1.3	0.1	0.340993
-1.5	-1.3	0.2	0.276626
-1.5	-1.3	0.3	0.222489
-1.5	-1.3	0.4	0.177541
-1.5	-1.3	0.5	0.140577
-1.5	-1.3	0.6	0.110388
-1.5	-1.3	0.7	0.0858574
-1.5	-1.3	0.8	0.0659995
-1.5	-1.3	0.9	0.0499841
-1.5	-1.3	1	0.0371412
-1.5	-1.3	1.1	0.0269519
-1.5	-1.3	1.2	0.0190159
-1.5	-1.3	1.3	0.0130008
-1.5	-1.3	1.4	0.00859683
-1.5	-1.3	1.5	0.00549746
-1.5	-1.3	1.6	0.00337479
-1.5	-1.3	1.7	0.00199553
-1.5	-1.3	1.8	0.00113512
-1.5	-1.3	1.9	0.00063936
-1.5	-1.3	2	0.000347719
-1.5	-1.2	-2	0.285002
-1.5	-1.2	-1.9	0.374896
-1.5	-1.2	-1.8	0.526518
-1.5	-1.2	-1.7	0.636914
-1.5	-1.2	-1.6	0.804347
-1.5	-1.2	-1.5	0.977731
-1.5	-1.2	-1.4	1.07946
-1.5	-1.2	-1.3	1.16614
-1.5	-1.2	-1.2	1.22461
-1.5	-1.2	-1.1	1.27273
-1.5	-1.2	-1	1.2853
-1.5	-1.2	-0.9	1.26887
-1.5	-1.2	-0.8	1.22461
-1.5	-1.2	-0.7	1.15562
-1.5	-1.2	-0.6	1.06658
-1.5	-1.2	-0.5	0.963328
-1.5	-1.2	-0.4	0.852156
-1.5	-1.2	-0.3	0.739216
-1.5	-1.2	-0.2	0.629868
-1.5	-1.2	-0.1	0.528233
-1.5	-1.2	-2.98023e-08	0.436956
-1.5	-1.2	0.1	0.357271
-1.5	-1.2	0.2	0.28926
-1.5	-1.2	0.3	0.232216
-1.5	-1.2	0.4	0.184991
-1.5	-1.2	0.5	0.146267
-1.5	-1.2	0.6	0.114727
-1.5	-1.2	0.7	0.0891654
-1.5	-1.2	0.8	0.0685217
-1.5	-1.2	0.9	0.0519053
-1.5	-1.2	1	0.0385979
-1.5	-1.2	1.1	0.0280439
-1.5	-1.2	1.2	0.0198181
-1.5	-1.2	1.3	0.0135731
-1.5	-1.2	1.4	0.00899084
-1.5	-1.2	1.5	0.00575819
-1.5	-1.2	1.6	0.00353893
-1.5	-1.2	1.7	0.00209398
-1.5	-1.2	1.8	0.00119136
-1.5	-1.2	1.9	0.000670989
-1.5	-1.2	2	0.000364915
-1.5	-1.1	-2	0.292802
-1.5	-1.1	-1.9	0.385725
-1.5	-1.1	-1.8	0.542788
-1.5	-1.1	-1.7	0.657297
-1.5	-1.1	-1.6	0.831091
-1.5	-1.1	-1.5	1.01107
-1.5	-1.1	-1.4	1.11661
-1.5	-1.1	-1.3	1.20651
-1.5	-1.1	-1.2	1.26714
-1.5	-1.1	-1.1	1.31702
-1.5	-1.1	-1	1.33005
-1.5	-1.1	-0.9	1.31302
-1.5	-1.1	-0.8	1.26714
-1.5	-1.1	-0.7	1.1956
-1.5	-1.1	-0.6	1.10326
-1.5	-1.1	-0.5	0.996128
-1.5	-1.1	-0.4	0.880757
-1.5	-1.1	-0.3	0.763534
-1.5	-1.1	-0.2	0.650049
-1.5	-1.1	-0.1	0.54461
-1.5	-1.1	-2.98023e-08	0.449993
-1.5	-1.1	0.1	0.367489
-1.5	-1.1	0.2	0.297174
-1.5	-1.1	0.3	0.238296
-1.5	-1.1	0.4	0.189637
-1.5	-1.1	0.5	0.149806
-1.5	-1.1	0.6	0.117421
-1.5	-1.1	0.7	0.0912147
-1.5	-1.1	0.8	0.0700814
-1.5	-1.1	0.9	0.0530916
-1.5	-1.1	1	0.0394968
-1.5	-1.1	1.1	0.0287178
-1.5	-1.1	1.2	0.0203136
-1.5	-1.1	1.3	0.0139272
-1.5	-1.1	1.4	0.00923508
-1.5	-1.1	1.5	0.00592015
-1.5	-1.1	1.6	0.00364106
-1.5	-1.1	1.7	0.00215532
-1.5	-1.1	1.8	0.00122643
-1.5	-1.1	1.9	0.000690719
-1.5	-1.1	2	0.000375638
-1.5	-1	-2	0.295459
-1.5	-1	-1.9	0.389417
-1.5	-1	-1.8	0.548345
-1.5	-1	-1.7	0.664258
-1.5	-1	-1.6	0.840229
-1.5	-1	-1.5	1.02247
-1.5	-1	-1.4	1.1293
-1.5	-1	-1.3	1.22029
-1.5	-1	-1.2	1.28166
-1.5	-1	-1.1	1.33214
-1.5	-1	-1	1.34532
-1.5	-1	-0.9	1.32809
-1.5	-1	-0.8	1.28165
-1.5	-1	-0.7	1.20925
-1.5	-1	-0.6	1.11578
-1.5	-1	-0.5	1.00733
-1.5	-1	-0.4	0.89053
-1.5	-1	-0.3	0.771843
-1.5	-1	-0.2	0.656942
-1.5	-1	-0.1	0.550203
-1.5	-1	-2.98023e-08	0.454443
-1.5	-1	0.1	0.370973
-1.5	-1	0.2	0.299869
-1.5	-1	0.3	0.240364
-1.5	-1	0.4	0.191215
-1.5	-1	0.5	0.151007
-1.5	-1	0.6	0.118334
-1.5	-1	0.7	0.0919087
-1.5	-1	0.8	0.0706092
-1.5	-1	0.9	0.053493
-1.5	-1	1	0.0398005
-1.5	-1	1.1	0.0289457
-1.5	-1	1.2	0.0204813
-1.5	-1	1.3	0.0140471
-1.5	-1	1.4	0.00931783
-1.5	-1	1.5	0.00597507
-1.5	-1	1.6	0.00367572
-1.5	-1	1.7	0.00217615
-1.5	-1	1.8	0.00123835
-1.5	-1	1.9	0.000697422
-1.5	-1	2	0.000379282
-1.5	-0.9	-2	0.292802
-1.5	-0.9	-1.9	0.385725
-1.5	-0.9	-1.8	0.542788
-1.5	-0.9	-1.7	0.657297
-1.5	-0.9	-1.6	0.831091
-1.5	-0.9	-1.5	1.01107
-1.5	-0.9	-1.4	1.11661
-1.5	-0.9	-1.3	1.20651
-1.5	-0.9	-1.2	1.26714
-1.5	-0.9	-1.1	1.31702
-1.5	-0.9	-1	1.33005
-1.5	-0.9	-0.9	1.31302
-1.5	-0.9	-0.8	1.26714
-1.5	-0.9	-0.7	1.1956
-1.5	-0.9	-0.6	1.10326
-1.5	-0.9	-0.5	0.996128
-1.5	-0.9	-0.4	0.880757
-1.5	-0.9	-0.3	0.763534
-1.5	-0.9	-0.2	0.650049
-1.5	-0.9	-0.1	0.54461
-1.5	-0.9	-2.98023e-08	0.449993
-1.5	-0.9	0.1	0.367489
-1.5	-0.9	0.2	0.297174
-1.5	-0.9	0.3	0.238296
-1.5	-0.9	0.4	0.189637
-1.5	-0.9	0.5	0.149806
-1.5	-0.9	0.6	0.117421
-1.5	-0.9	0.7	0.0912147
-1.5	-0.9	0.8	0.0700814
-1.5	-0.9	0.9	0.0530917
-1.5	-0.9	1	0.0394968
-1.5	-0.9	1.1	0.0287178
-1.5	-0.9	1.2	0.0203136
-1.5	-0.9	1.3	0.0139272
-1.5	-0.9	1.4	0.00923508
-1.5	-0.9	1.5	0.00592014
-1.5	-0.9	1.6	0.00364106
-1.5	-0.9	1.7	0.00215532
-1.5	-0.9	1.8	0.00122643
-1.5	-0.9	1.9	0.000690719
-1.5	-0.9	2	0.000375638
-1.5	-0.8	-2	0.285002
-1.5	-0.8	-1.9	0.374896
-1.5	-0.8	-1.8	0.526518
-1.5	-0.8	-1.7	0.636914
-1.5	-0.8	-1.6	0.804347
-1.5	-0.8	-1.5	0.977731
-1.5	-0.8	-1.4	1.07946
-1.5	-0.8	-1.3	1.16614
-1.5	-0.8	-1.2	1.22461
-1.5	-0.8	-1.1	1.27273
-1.5	-0.8	-1	1.2853
-1.5	-0.8	-0.9	1.26887
-1.5	-0.8	-0.8	1.22461
-1.5	-0.8	-0.7	1.15562
-1.5	-0.8	-0.6	1.06659
-1.5	-0.8	-0.5	0.963328
-1.5	-0.8	-0.4	0.852156
-1.5	-0.8	-0.3	0.739216
-1.5	-0.8	-0.2	0.629868
-1.5	-0.8	-0.1	0.528233
-1.5	-0.8	-2.98023e-08	0.436956
-1.5	-0.8	0.1	0.357271
-1.5	-0.8	0.2	0.28926
-1.5	-0.8	0.3	0.232216
-1.5	-0.8	0.4	0.184991
-1.5	-0.8	0.5	0.146267
-1.5	-0.8	0.6	0.114727
-1.5	-0.8	0.7	0.0891654
-1.5	-0.8	0.8	0.0685217
-1.5	-0.8	0.9	0.0519053
-1.5	-0.8	1	0.0385979
-1.5	-0.8	1.1	0.0280439
-1.5	-0.8	1.2	0.0198181
-1.5	-0.8	1.3	0.0135731
-1.5	-0.8	1.4	0.00899084
-1.5	-0.8	1.5	0.00575819
-1.5	-0.8	1.6	0.00353893
-1.5	-0.8	1.7	0.00209397
-1.5	-0.8	1.8	0.00119136
-1.5	-0.8	1.9	0.000670989
-1.5	-0.8	2	0.000364914
-1.5	-0.7	-2	0.272549
-1.5	-0.7	-1.9	0.357654
-1.5	-0.7	-1.8	0.500676
-1.5	-0.7	-1.7	0.604574
-1.5	-0.7	-1.6	0.761923
-1.5	-0.7	-1.5	0.924827
-1.5	-0.7	-1.4	1.02049
-1.5	-0.7	-1.3	1.10204
-1.5	-0.7	-1.2	1.15707
-1.5	-0.7	-1.1	1.20237
-1.5	-0.7	-1	1.21421
-1.5	-0.7	-0.9	1.19874
-1.5	-0.7	-0.8	1.15707
-1.5	-0.7	-0.7	1.09214
-1.5	-0.7	-0.6	1.00838
-1.5	-0.7	-0.5	0.911287
-1.5	-0.7	-0.4	0.80679
-1.5	-0.7	-0.3	0.700644
-1.5	-0.7	-0.2	0.597848
-1.5	-0.7	-0.1	0.502224
-1.5	-0.7	-2.98023e-08	0.416223
-1.5	-0.7	0.1	0.340993
-1.5	-0.7	0.2	0.276626
-1.5	-0.7	0.3	0.222489
-1.5	-0.7	0.4	0.177541
-1.5	-0.7	0.5	0.140577
-1.5	-0.7	0.6	0.110388
-1.5	-0.7	0.7	0.0858574
-1.5	-0.7	0.8	0.0659994
-1.5	-0.7	0.9	0.0499841
-1.5	-0.7	1	0.0371412
-1.5	-0.7	1.1	0.0269519
