-1.5	-1.8	-1.2	0.0234745
-1.5	-1.8	-1.1	0.0272666
-1.5	-1.8	-1	0.0312327
-1.5	-1.8	-0.9	0.0352838
-1.5	-1.8	-0.8	0.0393323
-1.5	-1.8	-0.7	0.0432694
-1.5	-1.8	-0.6	0.0470235
-1.5	-1.8	-0.5	0.0504057
-1.5	-1.8	-0.4	0.0533254
-1.5	-1.8	-0.3	0.05571
-1.5	-1.8	-0.2	0.0574756
-1.5	-1.8	-0.1	0.0585616
-1.5	-1.8	-2.98023e-08	0.0589271
-1.5	-1.8	0.1	0.0585604
-1.5	-1.8	0.2	0.0574752
-1.5	-1.8	0.3	0.0557102
-1.5	-1.8	0.4	0.0533251
-1.5	-1.8	0.5	0.050406
-1.5	-1.8	0.6	0.047023
-1.5	-1.8	0.7	0.0432695
-1.5	-1.8	0.8	0.0393333
-1.5	-1.8	0.9	0.0352839
-1.5	-1.8	1	0.0312324
-1.5	-1.8	1.1	0.0272665
-1.5	-1.8	1.2	0.0234745
-1.5	-1.8	1.3	0.0199198
-1.5	-1.8	1.4	0.0166484
-1.5	-1.8	1.5	0.0139576
-1.5	-1.8	1.6	0.0112603
-1.5	-1.8	1.7	0.00892546
-1.5	-1.8	1.8	0.00723006
-1.5	-1.8	1.9	0.0054459
-1.5	-1.8	2	0.003991
-1.5	-1.7	-2	0.00504006
-1.5	-1.7	-1.9	0.00684748
-1.5	-1.7	-1.8	0.0090654
-1.5	-1.7	-1.7	0.011151
-1.5	-1.7	-1.6	0.0140347
-1.5	-1.7	-1.5	0.0173607
-1.5	-1.7	-1.4	0.0206341
-1.5	-1.7	-1.3	0.0246309
-1.5	-1.7	-1.2	0.0289628
-1.5	-1.7	-1.1	0.0335681
-1.5	-1.7	-1	0.0383773
-1.5	-1.7	-0.9	0.0432768
-1.5	-1.7	-0.8	0.0481605
-1.5	-1.7	-0.7	0.0528969
-1.5	-1.7	-0.6	0.0574202
-1.5	-1.7	-0.5	0.0614866
-1.5	-1.7	-0.4	0.0649864
-1.5	-1.7	-0.3	0.067844
-1.5	-1.7	-0.2	0.0699608
-1.5	-1.7	-0.1	0.0712604
-1.5	-1.7	-2.98023e-08	0.0717001
-1.5	-1.7	0.1	0.0712602
-1.5	-1.7	0.2	0.0699601
-1.5	-1.7	0.3	0.0678434
-1.5	-1.7	0.4	0.0649864
-1.5	-1.7	0.5	0.0614851
-1.5	-1.7	0.6	0.0574188
-1.5	-1.7	0.7	0.0528972
-1.5	-1.7	0.8	0.0481609
-1.5	-1.7	0.9	0.0432766
-1.5	-1.7	1	0.0383776
-1.5	-1.7	1.1	0.0335683
-1.5	-1.7	1.2	0.0289629
-1.5	-1.7	1.3	0.0246305
-1.5	-1.7	1.4	0.0206341
-1.5	-1.7	1.5	0.0173607
-1.5	-1.7	1.6	0.0140349
-1.5	-1.7	1.7	0.0111511
-1.5	-1.7	1.8	0.00906542
-1.5	-1.7	1.9	0.00684738
-1.5	-1.7	2	0.00504012
-1.5	-1.6	-2	0.00642724
-1.5	-1.6	-1.9	0.00869873
-1.5	-1.6	-1.8	0.0114857
-1.5	-1.6	-1.7	0.0140973
-1.5	-1.6	-1.6	0.0177068
-1.5	-1.6	-1.5	0.0218602
-1.5	-1.6	-1.4	0.0259244
-1.5	-1.6	-1.3	0.0308806
-1.5	-1.6	-1.2	0.0362439
-1.5	-1.6	-1.1	0.0419278
-1.5	-1.6	-1	0.0478441
-1.5	-1.6	-0.9	0.0538597
-1.5	-1.6	-0.8	0.0598495
-1.5	-1.6	-0.7	0.0656516
-1.5	-1.6	-0.6	0.0711977
-1.5	-1.6	-0.5	0.0761783
-1.5	-1.6	-0.4	0.0804607
-1.5	-1.6	-0.3	0.0839585
-1.5	-1.6	-0.2	0.0865471
-1.5	-1.6	-0.1	0.0881376
-1.5	-1.6	-2.98023e-08	0.0886749
-1.5	-1.6	0.1	0.0881372
-1.5	-1.6	0.2	0.0865466
-1.5	-1.6	0.3	0.0839578
-1.5	-1.6	0.4	0.080462
-1.5	-1.6	0.5	0.0761797
-1.5	-1.6	0.6	0.0711988
-1.5	-1.6	0.7	0.0656533
-1.5	-1.6	0.8	0.0598499
-1.5	-1.6	0.9	0.0538591
-1.5	-1.6	1	0.0478451
-1.5	-1.6	1.1	0.0419283
-1.5	-1.6	1.2	0.0362435
-1.5	-1.6	1.3	0.0308812
-1.5	-1.6	1.4	0.0259242
-1.5	-1.6	1.5	0.0218605
-1.5	-1.6	1.6	0.0177067
-1.5	-1.6	1.7	0.0140971
-1.5	-1.6	1.8	0.0114856
-1.5	-1.6	1.9	0.00869878
-1.5	-1.6	2	0.00642737
-1.5	-1.5	-2	0.00789088
-1.5	-1.5	-1.9	0.0106197
-1.5	-1.5	-1.8	0.0139662
-1.5	-1.5	-1.7	0.0171018
-1.5	-1.5	-1.6	0.0214229
-1.5	-1.5	-1.5	0.0263871
-1.5	-1.5	-1.4	0.0312168
-1.5	-1.5	-1.3	0.0371068
-1.5	-1.5	-1.2	0.0434701
-1.5	-1.5	-1.1	0.0501999
-1.5	-1.5	-1	0.0571971
-1.5	-1.5	-0.9	0.0642966
-1.5	-1.5	-0.8	0.0713532
-1.5	-1.5	-0.7	0.0781811
-1.5	-1.5	-0.6	0.0847182
-1.5	-1.5	-0.5	0.0905731
-1.5	-1.5	-0.4	0.0955977
-1.5	-1.5	-0.3	0.099701
-1.5	-1.5	-0.2	0.102739
-1.5	-1.5	-0.1	0.104603
-1.5	-1.5	-2.98023e-08	0.105236
-1.5	-1.5	0.1	0.104603
-1.5	-1.5	0.2	0.102739
-1.5	-1.5	0.3	0.0997028
-1.5	-1.5	0.4	0.0955986
-1.5	-1.5	0.5	0.0905729
-1.5	-1.5	0.6	0.0847173
-1.5	-1.5	0.7	0.0781803
-1.5	-1.5	0.8	0.0713533
-1.5	-1.5	0.9	0.0642973
-1.5	-1.5	1	0.0571976
-1.5	-1.5	1.1	0.0502003
-1.5	-1.5	1.2	0.0434705
-1.5	-1.5	1.3	0.037108
-1.5	-1.5	1.4	0.0312168
-1.5	-1.5	1.5	0.0263872
-1.5	-1.5	1.6	0.021423
-1.5	-1.5	1.7	0.0171014
-1.5	-1.5	1.8	0.0139657
-1.5	-1.5	1.9	0.0106196
-1.5	-1.5	2	0.00789082
-1.5	-1.4	-2	0.00957973
-1.5	-1.4	-1.9	0.0128284
-1.5	-1.4	-1.8	0.0168079
-1.5	-1.4	-1.7	0.0205326
-1.5	-1.4	-1.6	0.0256538
-1.5	-1.4	-1.5	0.0315271
-1.5	-1.4	-1.4	0.0372014
-1.5	-1.4	-1.3	0.0441269
-1.5	-1.4	-1.2	0.0516038
-1.5	-1.4	-1.1	0.0594918
-1.5	-1.4	-1	0.0676687
-1.5	-1.4	-0.9	0.0759525
-1.5	-1.4	-0.8	0.0841669
-1.5	-1.4	-0.7	0.0921021
-1.5	-1.4	-0.6	0.0997051
-1.5	-1.4	-0.5	0.106502
-1.5	-1.4	-0.4	0.112318
-1.5	-1.4	-0.3	0.117065
-1.5	-1.4	-0.2	0.120579
-1.5	-1.4	-0.1	0.122738
-1.5	-1.4	-2.98023e-08	0.123466
-1.5	-1.4	0.1	0.122739
-1.5	-1.4	0.2	0.120579
-1.5	-1.4	0.3	0.117065
-1.5	-1.4	0.4	0.11232
-1.5	-1.4	0.5	0.106502
-1.5	-1.4	0.6	0.0997084
-1.5	-1.4	0.7	0.0921012
-1.5	-1.4	0.8	0.0841667
-1.5	-1.4	0.9	0.0759524
-1.5	-1.4	1	0.0676691
-1.5	-1.4	1.1	0.0594917
-1.5	-1.4	1.2	0.0516045
-1.5	-1.4	1.3	0.0441275
-1.5	-1.4	1.4	0.0372018
-1.5	-1.4	1.5	0.0315274
-1.5	-1.4	1.6	0.0256542
-1.5	-1.4	1.7	0.0205325
-1.5	-1.4	1.8	0.0168074
-1.5	-1.4	1.9	0.0128283
-1.5	-1.4	2	0.00957967
-1.5	-1.3	-2	0.0115256
-1.5	-1.3	-1.9	0.0153684
-1.5	-1.3	-1.8	0.020067
-1.5	-1.3	-1.7	0.0244885
-1.5	-1.3	-1.6	0.030534
-1.5	-1.3	-1.5	0.0374527
-1.5	-1.3	-1.4	0.0441412
-1.5	-1.3	-1.3	0.0522777
-1.5	-1.3	-1.2	0.0610482
-1.5	-1.3	-1.1	0.0702861
-1.5	-1.3	-1	0.0798586
-1.5	-1.3	-0.9	0.0895428
-1.5	-1.3	-0.8	0.0991413
-1.5	-1.3	-0.7	0.108413
-1.5	-1.3	-0.6	0.117313
-1.5	-1.3	-0.5	0.125257
-1.5	-1.3	-0.4	0.132053
-1.5	-1.3	-0.3	0.1376
-1.5	-1.3	-0.2	0.141706
-1.5	-1.3	-0.1	0.144233
-1.5	-1.3	-2.98023e-08	0.145083
-1.5	-1.3	0.1	0.144232
-1.5	-1.3	0.2	0.141707
-1.5	-1.3	0.3	0.137601
-1.5	-1.3	0.4	0.132051
-1.5	-1.3	0.5	0.125259
-1.5	-1.3	0.6	0.117312
-1.5	-1.3	0.7	0.108414
-1.5	-1.3	0.8	0.0991423
-1.5	-1.3	0.9	0.0895429
-1.5	-1.3	1	0.07986
-1.5	-1.3	1.1	0.0702864
-1.5	-1.3	1.2	0.0610479
-1.5	-1.3	1.3	0.0522777
-1.5	-1.3	1.4	0.0441411
-1.5	-1.3	1.5	0.0374533
-1.5	-1.3	1.6	0.030534
-1.5	-1.3	1.7	0.0244887
-1.5	-1.3	1.8	0.0200672
-1.5	-1.3	1.9	0.015368
-1.5	-1.3	2	0.0115257
-1.5	-1.2	-2	0.013592
-1.5	-1.2	-1.9	0.0180377
-1.5	-1.2	-1.8	0.0234656
-1.5	-1.2	-1.7	0.0285877
-1.5	-1.2	-1.6	0.0355559
-1.5	-1.2	-1.5	0.0435186
-1.5	-1.2	-1.4	0.0511883
-1.5	-1.2	-1.3	0.0605109
-1.5	-1.2	-1.2	0.0705551
-1.5	-1.2	-1.1	0.0811135
-1.5	-1.2	-1	0.0920325
-1.5	-1.2	-0.9	0.103063
-1.5	-1.2	-0.8	0.113983
-1.5	-1.2	-0.7	0.124511
-1.5	-1.2	-0.6	0.134628
-1.5	-1.2	-0.5	0.143643
-1.5	-1.2	-0.4	0.151331
-1.5	-1.2	-0.3	0.157606
-1.5	-1.2	-0.2	0.16225
-1.5	-1.2	-0.1	0.165105
-1.5	-1.2	-2.98023e-08	0.166068
-1.5	-1.2	0.1	0.165103
-1.5	-1.2	0.2	0.162251
-1.5	-1.2	0.3	0.157604
-1.5	-1.2	0.4	0.151333
-1.5	-1.2	0.5	0.143645
-1.5	-1.2	0.6	0.134629
-1.5	-1.2	0.7	0.124512
-1.5	-1.2	0.8	0.113982
-1.5	-1.2	0.9	0.103063
-1.5	-1.2	1	0.092033
-1.5	-1.2	1.1	0.0811143
-1.5	-1.2	1.2	0.0705552
-1.5	-1.2	1.3	0.0605108
-1.5	-1.2	1.4	0.0511888
-1.5	-1.2	1.5	0.043519
-1.5	-1.2	1.6	0.0355558
-1.5	-1.2	1.7	0.0285876
-1.5	-1.2	1.8	0.0234655
-1.5	-1.2	1.9	0.0180384
-1.5	-1.2	2	0.013592
-1.5	-1.1	-2	0.0158583
-1.5	-1.1	-1.9	0.0209552
-1.5	-1.1	-1.8	0.0271647
-1.5	-1.1	-1.7	0.0330503
-1.5	-1.1	-1.6	0.0410252
-1.5	-1.1	-1.5	0.0501268
-1.5	-1.1	-1.4	0.0588715
-1.5	-1.1	-1.3	0.0694879
-1.5	-1.1	-1.2	0.0809126
-1.5	-1.1	-1.1	0.0929071
-1.5	-1.1	-1	0.105297
-1.5	-1.1	-0.9	0.117798
-1.5	-1.1	-0.8	0.130154
-1.5	-1.1	-0.7	0.142048
-1.5	-1.1	-0.6	0.153497
-1.5	-1.1	-0.5	0.163675
-1.5	-1.1	-0.4	0.172336
-1.5	-1.1	-0.3	0.179402
-1.5	-1.1	-0.2	0.184631
-1.5	-1.1	-0.1	0.187845
-1.5	-1.1	-2.98023e-08	0.188929
-1.5	-1.1	0.1	0.187843
-1.5	-1.1	0.2	0.184629
-1.5	-1.1	0.3	0.179403
-1.5	-1.1	0.4	0.172336
-1.5	-1.1	0.5	0.163674
-1.5	-1.1	0.6	0.153497
-1.5	-1.1	0.7	0.142049
-1.5	-1.1	0.8	0.130155
-1.5	-1.1	0.9	0.117798
-1.5	-1.1	1	0.105298
-1.5	-1.1	1.1	0.092909
-1.5	-1.1	1.2	0.0809119
-1.5	-1.1	1.3	0.0694892
-1.5	-1.1	1.4	0.0588718
-1.5	-1.1	1.5	0.0501267
-1.5	-1.1	1.6	0.0410253
-1.5	-1.1	1.7	0.0330502
-1.5	-1.1	1.8	0.0271647
-1.5	-1.1	1.9	0.0209547
-1.5	-1.1	2	0.0158581
-1.5	-1	-2	0.0181904
-1.5	-1	-1.9	0.0239383
-1.5	-1	-1.8	0.0309286
-1.5	-1	-1.7	0.0375992
-1.5	-1	-1.6	0.0465667
-1.5	-1	-1.5	0.0567832
-1.5	-1	-1.4	0.0666162
-1.5	-1	-1.3	0.0785122
-1.5	-1	-1.2	0.0913127
-1.5	-1	-1.1	0.104734
-1.5	-1	-1	0.118592
-1.5	-1	-0.9	0.132568
-1.5	-1	-0.8	0.146369
-1.5	-1	-0.7	0.15965
-1.5	-1	-0.6	0.172455
-1.5	-1	-0.5	0.183829
-1.5	-1	-0.4	0.193487
-1.5	-1	-0.3	0.201363
-1.5	-1	-0.2	0.207198
-1.5	-1	-0.1	0.210781
-1.5	-1	-2.98023e-08	0.211989
-1.5	-1	0.1	0.210782
-1.5	-1	0.2	0.207194
-1.5	-1	0.3	0.201362
-1.5	-1	0.4	0.193485
-1.5	-1	0.5	0.183827
-1.5	-1	0.6	0.172455
-1.5	-1	0.7	0.15965
-1.5	-1	0.8	0.146371
-1.5	-1	0.9	0.13257
-1.5	-1	1	0.118591
-1.5	-1	1.1	0.104733
-1.5	-1	1.2	0.0913107
-1.5	-1	1.3	0.0785106
-1.5	-1	1.4	0.0666171
-1.5	-1	1.5	0.0567838
-1.5	-1	1.6	0.0465668
-1.5	-1	1.7	0.0375995
-1.5	-1	1.8	0.0309287
-1.5	-1	1.9	0.0239385
-1.5	-1	2	0.0181898
-1.5	-0.9	-2	0.0206394
-1.5	-0.9	-1.9	0.0270713
-1.5	-0.9	-1.8	0.0348792
-1.5	-0.9	-1.7	0.0423565
-1.5	-0.9	-1.6	0.0523731
-1.5	-0.9	-1.5	0.0637739
-1.5	-0.9	-1.4	0.0747207
-1.5	-0.9	-1.3	0.0879516
-1.5	-0.9	-1.2	0.102184
-1.5	-0.9	-1.1	0.117094
-1.5	-0.9	-1	0.132473
-1.5	-0.9	-0.9	0.147958
-1.5	-0.9	-0.8	0.16323
-1.5	-0.9	-0.7	0.177904
-1.5	-0.9	-0.6	0.192078
-1.5	-0.9	-0.5	0.204629
-1.5	-0.9	-0.4	0.215264
-1.5	-0.9	-0.3	0.223933
-1.5	-0.9	-0.2	0.23035
-1.5	-0.9	-0.1	0.234292
-1.5	-0.9	-2.98023e-08	0.235622
-1.5	-0.9	0.1	0.234294
-1.5	-0.9	0.2	0.23035
-1.5	-0.9	0.3	0.223932
-1.5	-0.9	0.4	0.215261
-1.5	-0.9	0.5	0.20463
-1.5	-0.9	0.6	0.192075
-1.5	-0.9	0.7	0.177902
-1.5	-0.9	0.8	0.163231
-1.5	-0.9	0.9	0.147959
-1.5	-0.9	1	0.132473
-1.5	-0.9	1.1	0.117095
-1.5	-0.9	1.2	0.102183
-1.5	-0.9	1.3	0.0879517
-1.5	-0.9	1.4	0.0747216
-1.5	-0.9	1.5	0.063774
-1.5	-0.9	1.6	0.0523741
-1.5	-0.9	1.7	0.0423565
-1.5	-0.9	1.8	0.0348797
-1.5	-0.9	1.9	0.0270716
-1.5	-0.9	2	0.0206393
-1.5	-0.8	-2	0.023052
-1.5	-0.8	-1.9	0.03014
-1.5	-0.8	-1.8	0.0387288
-1.5	-0.8	-1.7	0.0470001
-1.5	-0.8	-1.6	0.0580104
-1.5	-0.8	-1.5	0.0705275
-1.5	-0.8	-1.4	0.0825556
-1.5	-0.8	-1.3	0.0970603
-1.5	-0.8	-1.2	0.112662
-1.5	-0.8	-1.1	0.128991
-1.5	-0.8	-1	0.14583
-1.5	-0.8	-0.9	0.162772
-1.5	-0.8	-0.8	0.179474
-1.5	-0.8	-0.7	0.195509
-1.5	-0.8	-0.6	0.211026
-1.5	-0.8	-0.5	0.224751
-1.5	-0.8	-0.4	0.236351
-1.5	-0.8	-0.3	0.245809
-1.5	-0.8	-0.2	0.252813
-1.5	-0.8	-0.1	0.25711
-1.5	-0.8	-2.98023e-08	0.258561
-1.5	-0.8	0.1	0.257112
-1.5	-0.8	0.2	0.252809
-1.5	-0.8	0.3	0.24581
-1.5	-0.8	0.4	0.236351
-1.5	-0.8	0.5	0.224751
-1.5	-0.8	0.6	0.211025
-1.5	-0.8	0.7	0.195505
-1.5	-0.8	0.8	0.179473
-1.5	-0.8	0.9	0.162773
-1.5	-0.8	1	0.145826
-1.5	-0.8	1.1	0.12899
-1.5	-0.8	1.2	0.11266
-1.5	-0.8	1.3	0.0970589
-1.5	-0.8	1.4	0.0825558
-1.5	-0.8	1.5	0.0705266
-1.5	-0.8	1.6	0.0580119
-1.5	-0.8	1.7	0.047
-1.5	-0.8	1.8	0.0387297
-1.5	-0.8	1.9	0.0301401
-1.5	-0.8	2	0.0230525
-1.5	-0.7	-2	0.0254288
-1.5	-0.7	-1.9	0.0331632
-1.5	-0.7	-1.8	0.042522
-1.5	-0.7	-1.7	0.0515759
-1.5	-0.7	-1.6	0.0635756
-1.5	-0.7	-1.5	0.0772045
-1.5	-0.7	-1.4	0.090309
-1.5	-0.7	-1.3	0.106088
-1.5	-0.7	-1.2	0.12306
-1.5	-0.7	-1.1	0.140815
-1.5	-0.7	-1	0.159123
-1.5	-0.7	-0.9	0.177541
-1.5	-0.7	-0.8	0.195683
-1.5	-0.7	-0.7	0.213097
-1.5	-0.7	-0.6	0.229978
-1.5	-0.7	-0.5	0.244889
-1.5	-0.7	-0.4	0.257473
-1.5	-0.7	-0.3	0.267726
-1.5	-0.7	-0.2	0.275315
-1.5	-0.7	-0.1	0.279981
-1.5	-0.7	-2.98023e-08	0.28155
-1.5	-0.7	0.1	0.279979
-1.5	-0.7	0.2	0.275314
-1.5	-0.7	0.3	0.267726
-1.5	-0.7	0.4	0.257467
-1.5	-0.7	0.5	0.244887
-1.5	-0.7	0.6	0.229979
-1.5	-0.7	0.7	0.213097
-1.5	-0.7	0.8	0.195681
-1.5	-0.7	0.9	0.177539
-1.5	-0.7	1	0.159122
-1.5	-0.7	1.1	0.140816
-1.5	-0.7	1.2	0.123061
-1.5	-0.7	1.3	0.106087
-1.5	-0.7	1.4	0.0903081
-1.5	-0.7	1.5	0.0772038
-1.5	-0.7	1.6	0.063576
-1.5	-0.7	1.7	0.0515759
-1.5	-0.7	1.8	0.0425222
-1.5	-0.7	1.9	0.0331633
-1.5	-0.7	2	0.0254291
-1.5	-0.6	-2	0.0276526
-1.5	-0.6	-1.9	0.0359724
-1.5	-0.6	-1.8	0.0460313
-1.5	-0.6	-1.7	0.0558033
-1.5	-0.6	-1.6	0.068701
-1.5	-0.6	-1.5	0.0833427
-1.5	-0.6	-1.4	0.0974236
-1.5	-0.6	-1.3	0.114348
-1.5	-0.6	-1.2	0.132558
-1.5	-0.6	-1.1	0.151598
-1.5	-0.6	-1	0.171228
-1.5	-0.6	-0.9	0.19098
-1.5	-0.6	-0.8	0.210433
-1.5	-0.6	-0.7	0.229089
-1.5	-0.6	-0.6	0.247213
-1.5	-0.6	-0.5	0.2632
-1.5	-0.6	-0.4	0.276659
-1.5	-0.6	-0.3	0.287635
-1.5	-0.6	-0.2	0.295754
-1.5	-0.6	-0.1	0.300743
-1.5	-0.6	-2.98023e-08	0.302428
-1.5	-0.6	0.1	0.300746
-1.5	-0.6	0.2	0.295755
-1.5	-0.6	0.3	0.287634
-1.5	-0.6	0.4	0.276661
-1.5	-0.6	0.5	0.263202
-1.5	-0.6	0.6	0.247212
-1.5	-0.6	0.7	0.229092
-1.5	-0.6	0.8	0.21043
-1.5	-0.6	0.9	0.190984
-1.5	-0.6	1	0.171231
-1.5	-0.6	1.1	0.1516
-1.5	-0.6	1.2	0.132557
-1.5	-0.6	1.3	0.114347
-1.5	-0.6	1.4	0.0974239
-1.5	-0.6	1.5	0.0833429
-1.5	-0.6	1.6	0.0687028
-1.5	-0.6	1.7	0.0558031
-1.5	-0.6	1.8	0.0460307
-1.5	-0.6	1.9	0.0359729
-1.5	-0.6	2	0.0276522
-1.5	-0.5	-2	0.0296668
-1.5	-0.5	-1.9	0.0385189
-1.5	-0.5	-1.8	0.0492021
-1.5	-0.5	-1.7	0.0596258
-1.5	-0.5	-1.6	0.0733312
-1.5	-0.5	-1.5	0.0888671
-1.5	-0.5	-1.4	0.103831
-1.5	-0.5	-1.3	0.121778
-1.5	-0.5	-1.2	0.141094
-1.5	-0.5	-1.1	0.161288
-1.5	-0.5	-1	0.182118
-1.5	-0.5	-0.9	0.203074
-1.5	-0.5	-0.8	0.223703
-1.5	-0.5	-0.7	0.243494
-1.5	-0.5	-0.6	0.262753
-1.5	-0.5	-0.5	0.279724
-1.5	-0.5	-0.4	0.293988
-1.5	-0.5	-0.3	0.305618
-1.5	-0.5	-0.2	0.314221
-1.5	-0.5	-0.1	0.31951
-1.5	-0.5	-2.98023e-08	0.321298
-1.5	-0.5	0.1	0.319513
-1.5	-0.5	0.2	0.314222
-1.5	-0.5	0.3	0.305619
-1.5	-0.5	0.4	0.293988
-1.5	-0.5	0.5	0.27972
-1.5	-0.5	0.6	0.26275
-1.5	-0.5	0.7	0.243496
-1.5	-0.5	0.8	0.223703
-1.5	-0.5	0.9	0.203072
-1.5	-0.5	1	0.182117
-1.5	-0.5	1.1	0.16129
-1.5	-0.5	1.2	0.141093
-1.5	-0.5	1.3	0.121778
-1.5	-0.5	1.4	0.103829
-1.5	-0.5	1.5	0.0888696
-1.5	-0.5	1.6	0.0733297
-1.5	-0.5	1.7	0.0596259
-1.5	-0.5	1.8	0.0492018
-1.5	-0.5	1.9	0.0385187
-1.5	-0.5	2	0.0296672
-1.5	-0.4	-2	0.0314036
-1.5	-0.4	-1.9	0.0407003
-1.5	-0.4	-1.8	0.0519066
-1.5	-0.4	-1.7	0.0628797
-1.5	-0.4	-1.6	0.0772513
-1.5	-0.4	-1.5	0.093533
-1.5	-0.4	-1.4	0.109214
-1.5	-0.4	-1.3	0.127998
-1.5	-0.4	-1.2	0.14821
-1.5	-0.4	-1.1	0.169333
-1.5	-0.4	-1	0.191118
-1.5	-0.4	-0.9	0.21303
-1.5	-0.4	-0.8	0.2346
-1.5	-0.4	-0.7	0.255285
-1.5	-0.4	-0.6	0.275445
-1.5	-0.4	-0.5	0.293188
-1.5	-0.4	-0.4	0.308075
-1.5	-0.4	-0.3	0.320213
-1.5	-0.4	-0.2	0.329187
-1.5	-0.4	-0.1	0.33471
-1.5	-0.4	-2.98023e-08	0.336574
-1.5	-0.4	0.1	0.334711
-1.5	-0.4	0.2	0.329191
-1.5	-0.4	0.3	0.320208
-1.5	-0.4	0.4	0.308075
-1.5	-0.4	0.5	0.293187
-1.5	-0.4	0.6	0.275445
-1.5	-0.4	0.7	0.255287
-1.5	-0.4	0.8	0.234601
-1.5	-0.4	0.9	0.21303
-1.5	-0.4	1	0.191117
-1.5	-0.4	1.1	0.169332
-1.5	-0.4	1.2	0.148209
-1.5	-0.4	1.3	0.127996
-1.5	-0.4	1.4	0.109216
-1.5	-0.4	1.5	0.0935332
-1.5	-0.4	1.6	0.077251
-1.5	-0.4	1.7	0.0628814
-1.5	-0.4	1.8	0.0519078
-1.5	-0.4	1.9	0.0407008
-1.5	-0.4	2	0.031404
-1.5	-0.3	-2	0.0328194
-1.5	-0.3	-1.9	0.0424776
-1.5	-0.3	-1.8	0.0541081
-1.5	-0.3	-1.7	0.0655258
-1.5	-0.3	-1.6	0.0804362
-1.5	-0.3	-1.5	0.097318
-1.5	-0.3	-1.4	0.113583
-1.5	-0.3	-1.3	0.133035
-1.5	-0.3	-1.2	0.153969
-1.5	-0.3	-1.1	0.175839
-1.5	-0.3	-1	0.198391
-1.5	-0.3	-0.9	0.221081
-1.5	-0.3	-0.8	0.243406
-1.5	-0.3	-0.7	0.264809
-1.5	-0.3	-0.6	0.285698
-1.5	-0.3	-0.5	0.304064
-1.5	-0.3	-0.4	0.319453
-1.5	-0.3	-0.3	0.331994
-1.5	-0.3	-0.2	0.341277
-1.5	-0.3	-0.1	0.346973
-1.5	-0.3	-2.98023e-08	0.348903
-1.5	-0.3	0.1	0.346978
-1.5	-0.3	0.2	0.341273
-1.5	-0.3	0.3	0.331995
-1.5	-0.3	0.4	0.319457
-1.5	-0.3	0.5	0.304065
-1.5	-0.3	0.6	0.285699
-1.5	-0.3	0.7	0.264808
-1.5	-0.3	0.8	0.243404
-1.5	-0.3	0.9	0.221079
-1.5	-0.3	1	0.198391
-1.5	-0.3	1.1	0.175836
-1.5	-0.3	1.2	0.153968
-1.5	-0.3	1.3	0.133034
-1.5	-0.3	1.4	0.113584
-1.5	-0.3	1.5	0.0973167
-1.5	-0.3	1.6	0.0804356
-1.5	-0.3	1.7	0.0655262
-1.5	-0.3	1.8	0.0541084
-1.5	-0.3	1.9	0.042478
-1.5	-0.3	2	0.0328195
-1.5	-0.2	-2	0.0338665
-1.5	-0.2	-1.9	0.0437922
-1.5	-0.2	-1.8	0.0557335
-1.5	-0.2	-1.7	0.0674772
-1.5	-0.2	-1.6	0.0827867
-1.5	-0.2	-1.5	0.100107
-1.5	-0.2	-1.4	0.1168
-1.5	-0.2	-1.3	0.136743
-1.5	-0.2	-1.2	0.158205
-1.5	-0.2	-1.1	0.180621
-1.5	-0.2	-1	0.203739
-1.5	-0.2	-0.9	0.226999
-1.5	-0.2	-0.8	0.249874
-1.5	-0.2	-0.7	0.271805
-1.5	-0.2	-0.6	0.293232
-1.5	-0.2	-0.5	0.312058
-1.5	-0.2	-0.4	0.327812
-1.5	-0.2	-0.3	0.340647
-1.5	-0.2	-0.2	0.35015
-1.5	-0.2	-0.1	0.355985
-1.5	-0.2	-2.98023e-08	0.357957
-1.5	-0.2	0.1	0.355987
-1.5	-0.2	0.2	0.350148
-1.5	-0.2	0.3	0.34065
-1.5	-0.2	0.4	0.327811
-1.5	-0.2	0.5	0.31206
-1.5	-0.2	0.6	0.293233
-1.5	-0.2	0.7	0.271808
-1.5	-0.2	0.8	0.249874
-1.5	-0.2	0.9	0.226998
-1.5	-0.2	1	0.203738
-1.5	-0.2	1.1	0.180621
-1.5	-0.2	1.2	0.158205
-1.5	-0.2	1.3	0.136744
-1.5	-0.2	1.4	0.1168
-1.5	-0.2	1.5	0.100108
-1.5	-0.2	1.6	0.0827855
-1.5	-0.2	1.7	0.0674782
-1.5	-0.2	1.8	0.0557337
-1.5	-0.2	1.9	0.0437919
-1.5	-0.2	2	0.0338672
-1.5	-0.1	-2	0.0345095
-1.5	-0.1	-1.9	0.0445977
-1.5	-0.1	-1.8	0.0567311
-1.5	-0.1	-1.7	0.068677
-1.5	-0.1	-1.6	0.0842265
-1.5	-0.1	-1.5	0.101815
-1.5	-0.1	-1.4	0.118771
-1.5	-0.1	-1.3	0.139013
-1.5	-0.1	-1.2	0.160798
-1.5	-0.1	-1.1	0.183548
-1.5	-0.1	-1	0.207008
-1.5	-0.1	-0.9	0.230613
-1.5	-0.1	-0.8	0.253832
-1.5	-0.1	-0.7	0.276084
-1.5	-0.1	-0.6	0.297839
-1.5	-0.1	-0.5	0.316945
-1.5	-0.1	-0.4	0.332921
-1.5	-0.1	-0.3	0.34594
